,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9999296.0,13586.0,736.0,387,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層A,22,中層,A,11734048.0,15943.0,736.0,415,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層A,33,高層,A,11879040.0,16140.0,736.0,418,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
9/F低層B,9,低層,B,6656320.0,13640.0,488.0,377,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層B,22,中層,B,7664528.0,15706.0,488.0,345,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層B,33,高層,B,7410768.0,15186.0,488.0,358,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
9/F低層C,9,低層,C,6562080.0,13392.0,490.0,386,4,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層C,22,中層,C,7293650.0,14885.0,490.0,334,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層C,33,高層,C,7185360.0,14664.0,490.0,343,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
9/F低層D,9,低層,D,9375141.0,12967.0,723.0,324,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層D,22,中層,D,10351914.0,14318.0,723.0,344,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層D,33,高層,D,11079252.0,15324.0,723.0,356,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
9/F低層E,9,低層,E,6889194.0,13806.0,499.0,335,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層E,22,中層,E,7358753.0,14747.0,499.0,374,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層E,33,高層,E,7901665.0,15835.0,499.0,365,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
9/F低層F,9,低層,F,6666543.000000001,13689.0,487.0,350,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層F,22,中層,F,6945107.0,14261.0,487.0,359,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層F,33,高層,F,7131141.0,14643.0,487.0,350,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
