,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3564544.0,15104.0,236.0,423,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
14.0/F中層1,14.0,中層,1,3794172.0,16077.0,236.0,357,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
22.0/F高層1,22.0,高層,1,4036072.0,17102.0,236.0,327,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
6.0/F低層2,6.0,低層,2,3536674.0,15649.0,226.0,390,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
14.0/F中層2,14.0,中層,2,3652838.0,16163.0,226.0,380,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
22.0/F高層2,22.0,高層,2,3699168.0,16368.0,226.0,339,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
6.0/F低層3,6.0,低層,3,3531801.0,15981.0,221.0,353,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
14.0/F中層3,14.0,中層,3,3771365.0,17065.0,221.0,342,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
22.0/F高層3,22.0,高層,3,3801863.0,17203.0,221.0,405,4,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
6.0/F低層4,6.0,低層,4,3376780.0,15349.0,220.0,363,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
14.0/F中層4,14.0,中層,4,3603380.0,16379.0,220.0,371,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
22.0/F高層4,22.0,高層,4,3824920.0,17386.0,220.0,359,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
6.0/F低層5,6.0,低層,5,3420100.0,14870.0,230.0,380,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
14.0/F中層5,14.0,中層,5,3651020.0,15874.0,230.0,389,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
22.0/F高層5,22.0,高層,5,3877340.0,16858.0,230.0,377,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
6.0/F低層6,6.0,低層,6,3434272.0,14552.0,236.0,320,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
14.0/F中層6,14.0,中層,6,3386750.0,13547.0,250.0,336,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
22.0/F高層6,22.0,高層,6,3615750.0,14463.0,250.0,341,3,KCSW,"WING NING BLDG(Block A),SHUN NING RD|永寧大廈A座,順寧道"
