,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層10,5.0,低層,10,4143216,7788,532,368,4,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
8.0/F中層10,8.0,中層,10,4220888,7934,532,373,4,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
11.0/F高層10,11.0,高層,10,4299624,8082,532,373,4,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
5.0/F低層18,5.0,低層,18,3474246,7914,439,407,3,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
8.0/F中層18,8.0,中層,18,3537462,8058,439,409,3,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
11.0/F高層18,11.0,高層,18,3602434,8206,439,401,3,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
5.0/F低層4,5.0,低層,4,3459320,7880,439,344,4,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
8.0/F中層4,8.0,中層,4,3523414,8026,439,348,4,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
11.0/F高層4,11.0,高層,4,3588386,8174,439,346,4,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
5.0/F低層7,5.0,低層,7,3075566,8158,377,302,4,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
8.0/F中層7,8.0,中層,7,3132493,8309,377,306,4,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
11.0/F高層7,11.0,高層,7,3190928,8464,377,304,4,KCSW,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里"
