,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11727771.0,15411.0,761.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層A,18.0,中層,A,12545846.0,16486.0,761.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層A,28.0,高層,A,13604397.0,17877.0,761.0,375,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層B,8.0,低層,B,10917369.0,16617.0,657.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層B,18.0,中層,B,11549403.0,17579.0,657.0,399,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層B,28.0,高層,B,12486285.0,19005.0,657.0,354,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層C,8.0,低層,C,7579053.0,15889.0,477.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層C,18.0,中層,C,8288352.000000001,17376.0,477.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層C,28.0,高層,C,8954721.0,18773.0,477.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層D,8.0,低層,D,8104020.0,17428.0,465.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層D,18.0,中層,D,8989380.0,19332.0,465.0,380,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層D,28.0,高層,D,9693855.0,20847.0,465.0,335,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層E,8.0,低層,E,5873004.0,15916.0,369.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層E,18.0,中層,E,6290712.0,17048.0,369.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層E,28.0,高層,E,6622812.0,17948.0,369.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層F,8.0,低層,F,8329286.000000001,15062.0,553.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層F,18.0,中層,F,9019983.0,16311.0,553.0,391,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層F,28.0,高層,F,9743307.0,17619.0,553.0,346,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層G,8.0,低層,G,8400896.0,16408.0,512.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層G,18.0,中層,G,9201152.0,17971.0,512.0,392,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層G,28.0,高層,G,9937920.0,19410.0,512.0,347,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層H,8.0,低層,H,7318332.0,14238.0,514.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層H,18.0,中層,H,8107836.0,15774.0,514.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層H,28.0,高層,H,9292606.0,18079.0,514.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層J,8.0,低層,J,7609063.0,14117.0,539.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層J,18.0,中層,J,8511349.0,15791.0,539.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層J,28.0,高層,J,9250857.0,17163.0,539.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層K,8.0,低層,K,6628716.0,17964.0,369.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層K,18.0,中層,K,7080741.0,19189.0,369.0,380,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層K,28.0,高層,K,7635717.0,20693.0,369.0,335,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層L,8.0,低層,L,8477472.0,18192.0,466.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層L,18.0,中層,L,9077214.0,19479.0,466.0,380,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層L,28.0,高層,L,9788330.0,21005.0,466.0,335,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層M,8.0,低層,M,4785151.0,16673.0,287.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層M,18.0,中層,M,5225696.0,18208.0,287.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層M,28.0,高層,M,5450417.0,18991.0,287.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層N,8.0,低層,N,5964548.0,15614.0,382.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層N,18.0,中層,N,6923368.0,18124.0,382.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層N,28.0,高層,N,7625102.0,19961.0,382.0,389,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層P,8.0,低層,P,7278810.0,15755.0,462.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層P,18.0,中層,P,7614222.0,16481.0,462.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層P,28.0,高層,P,7939932.0,17186.0,462.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層Q,8.0,低層,Q,6452376.0,16716.0,386.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層Q,18.0,中層,Q,7078468.0,18338.0,386.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層Q,28.0,高層,Q,7794884.0,20194.0,386.0,389,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層R,8.0,低層,R,7878141.0,15357.0,513.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層R,18.0,中層,R,8446032.0,16464.0,513.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層R,28.0,高層,R,9086769.0,17713.0,513.0,424,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
8.0/F低層S,8.0,低層,S,4512752.0,16591.0,272.0,423,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
18.0/F中層S,18.0,中層,S,4834800.0,17775.0,272.0,379,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
28.0/F高層S,28.0,高層,S,5213696.0,19168.0,272.0,334,3,KCSW,"THE CAMPTON,(Phase 1B),FUK WING ST|THE CAMPTON,1B期,福榮街"
