,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3967200.0,8816.0,450.0,316,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8/F中層1,8,中層,1,4042350.0000000005,8983.0,450.0,322,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10/F高層1,10,高層,1,4041450.0,8981.0,450.0,320,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5/F低層10,5,低層,10,3631370.0000000005,8857.0,410.0,336,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8/F中層10,8,中層,10,3699840.0,9024.0,410.0,342,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10/F高層10,10,高層,10,3347239.9999999995,8164.0,410.0,320,3,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5/F低層11,5,低層,11,3589110.0000000005,8862.0,405.0,335,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8/F中層11,8,中層,11,3657150.0,9030.0,405.0,341,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10/F高層11,10,高層,11,3655935.0,9027.0,405.0,339,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5/F低層12,5,低層,12,3695740.0,9014.0,410.0,364,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8/F中層12,8,中層,12,3775690.0,9209.0,410.0,372,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10/F高層12,10,高層,12,3731265.0,9213.0,405.0,373,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5/F低層13,5,低層,13,5702400.0,9504.0,600.0,320,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8/F中層13,8,中層,13,5810400.0,9684.0,600.0,329,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10/F高層13,10,高層,13,5883600.0,9806.0,600.0,327,5,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5/F低層14,5,低層,14,3673164.9999999995,8851.0,415.0,334,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8/F中層14,8,中層,14,3742885.0,9019.0,415.0,340,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10/F高層14,10,高層,14,3741640.0,9016.0,415.0,338,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5/F低層15,5,低層,15,3673164.9999999995,8851.0,415.0,334,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8/F中層15,8,中層,15,3742885.0,9019.0,415.0,340,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10/F高層15,10,高層,15,3741640.0,9016.0,415.0,338,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5/F低層16,5,低層,16,4009005.0,8811.0,455.0,313,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8/F中層16,8,中層,16,4084990.0000000005,8978.0,455.0,319,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10/F高層16,10,高層,16,4084080.0,8976.0,455.0,317,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5/F低層17,5,低層,17,4258300.0,8780.0,485.0,300,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8/F中層17,8,中層,17,4339295.0,8947.0,485.0,306,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10/F高層17,10,高層,17,3394750.0,9175.0,370.0,327,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5/F低層18,5,低層,18,3631370.0000000005,8857.0,410.0,336,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8/F中層18,8,中層,18,3699840.0,9024.0,410.0,342,4,KCSW,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
