,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3112980.0,11973.0,260.0,327,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層A,8,中層,A,3153540.0,12129.0,260.0,326,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層A,11,高層,A,3213860.0,12361.0,260.0,320,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層B,6,低層,B,3137680.0,12068.0,260.0,225,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層B,8,中層,B,3178500.0,12225.0,260.0,227,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層B,11,高層,B,3239340.0000000005,12459.0,260.0,226,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層C,6,低層,C,3222620.0,11980.0,269.0,268,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層C,8,中層,C,3273750.0000000005,12125.0,270.0,272,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層C,11,高層,C,3326454.0,12366.0,269.0,270,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層D,6,低層,D,3222082.0,11978.0,269.0,309,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層D,8,中層,D,3264046.0,12134.0,269.0,311,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層D,11,高層,D,3335850.0,12355.0,270.0,310,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層E,6,低層,E,3231629.9999999995,11969.0,270.0,231,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層E,8,中層,E,3273480.0,12124.0,270.0,233,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層E,11,高層,E,3336120.0,12356.0,270.0,232,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層F,6,低層,F,3231629.9999999995,11969.0,270.0,231,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層F,8,中層,F,3273480.0,12124.0,270.0,233,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層F,11,高層,F,3287855.0,12407.0,265.0,229,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層G,6,低層,G,3042000.0,12168.0,250.0,217,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層G,8,中層,G,3081500.0,12326.0,250.0,219,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層G,11,高層,G,3140500.0,12562.0,250.0,218,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6/F低層H,6,低層,H,3042000.0,12168.0,250.0,217,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8/F中層H,8,中層,H,3081500.0,12326.0,250.0,219,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11/F高層H,11,高層,H,3336120.0,12356.0,270.0,232,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
