,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5140548.230427,5820.0,872.0,342,4,KCSW,254-256 YU CHAU ST|254-256 汝州街
3/F中層A,3,中層,A,5175878.458814814,5860.0,872.0,342,4,KCSW,254-256 YU CHAU ST|254-256 汝州街
4/F高層A,4,高層,A,5217391.477170496,5907.0,872.0,357,4,KCSW,254-256 YU CHAU ST|254-256 汝州街
2/F低層B,2,低層,B,3008648.5098094125,6137.0,484.0,246,3,KCSW,254-256 YU CHAU ST|254-256 汝州街
3/F中層B,3,中層,B,3028258.407217328,6177.0,484.0,245,3,KCSW,254-256 YU CHAU ST|254-256 汝州街
4/F高層B,4,高層,B,3046397.5623196494,6214.0,484.0,241,3,KCSW,254-256 YU CHAU ST|254-256 汝州街
2/F低層B-1,2,低層,B-1,1299411.9339929665,7910.0,200.0,130,1,KCSW,254-256 YU CHAU ST|254-256 汝州街
3/F中層B-1,3,中層,B-1,1307600.0,6538.0,200.0,150,1,KCSW,254-256 YU CHAU ST|254-256 汝州街
4/F高層B-1,4,高層,B-1,1315675.1174904767,8009.0,200.0,130,1,KCSW,254-256 YU CHAU ST|254-256 汝州街
2/F低層C,2,低層,C,4435179.410337945,6124.0,715.0,341,3,KCSW,254-256 YU CHAU ST|254-256 汝州街
3/F中層C,3,中層,C,4475736.243613407,6180.0,715.0,361,3,KCSW,254-256 YU CHAU ST|254-256 汝州街
4/F高層C,4,高層,C,4489496.597760438,6199.0,715.0,328,3,KCSW,254-256 YU CHAU ST|254-256 汝州街
