,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2458723.9345110203,13988.0,214.0,168,2,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
6/F中層A,6,中層,A,2509874.110729401,14279.0,214.0,216,2,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
10/F高層A,10,高層,A,2567879.465203853,14609.0,214.0,159,2,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
3/F低層AB,3,低層,AB,4204013.563931208,9882.0,420.0,334,3,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
6/F中層AB,6,中層,AB,4285269.037591484,10073.0,420.0,347,3,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
10/F高層AB,10,高層,AB,4398431.110856583,10339.0,420.0,359,3,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
3/F低層CD,3,低層,CD,4586041.916532931,10780.0,420.0,258,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
6/F中層CD,6,中層,CD,4680910.872691265,11003.0,420.0,262,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
10/F高層CD,10,高層,CD,4788967.890019592,11257.0,420.0,254,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
3/F低層D,3,低層,D,2656855.4587379727,12257.0,214.0,337,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
6/F中層D,6,中層,D,2706494.024459682,12486.0,214.0,335,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
10/F高層D,10,高層,D,2773473.573839631,12795.0,214.0,319,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
3/F低層E,3,低層,E,2297187.810989743,13069.0,214.0,219,2,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
6/F中層E,6,中層,E,2778025.582049919,12816.0,214.0,370,3,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
10/F高層E,10,高層,E,2852375.0494846194,13159.0,214.0,328,3,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
3/F低層EF,3,低層,EF,4586041.916532931,10780.0,420.0,258,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
6/F中層EF,6,中層,EF,4680910.872691265,11003.0,420.0,262,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
10/F高層EF,10,高層,EF,4788967.890019592,11257.0,420.0,254,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
3/F低層F,3,低層,F,2412007.2520943484,12533.0,190.0,320,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
6/F中層F,6,中層,F,2456848.6858881717,12766.0,190.0,318,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
10/F高層F,10,高層,F,2517086.3201262252,13079.0,190.0,302,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
3/F低層G,3,低層,G,1604773.738481314,10283.0,190.0,227,2,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
6/F中層G,6,中層,G,1638795.0041614582,10501.0,190.0,239,2,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
10/F高層G,10,高層,G,1677810.217097404,10751.0,190.0,215,2,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
3/F低層H,3,低層,H,2656855.4587379727,12257.0,214.0,337,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
6/F中層H,6,中層,H,2706494.024459682,12486.0,214.0,335,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
10/F高層H,10,高層,H,2773473.573839631,12795.0,214.0,319,4,KCSW,"KAM HOI MANSION,HAI TAN ST|金海大廈,海壇街"
