,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3703691.9869409087,9473.0,476.0,225,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層A,7,中層,A,3727150.3970767106,9533.0,476.0,228,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層A,8,高層,A,3749044.9132034597,9589.0,476.0,227,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層B,6,低層,B,3100707.353464898,9485.0,398.0,297,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層B,7,中層,B,3121956.2704891698,9550.0,398.0,318,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層B,8,高層,B,3138301.5912770717,9600.0,398.0,299,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層C,6,低層,C,2847810.7432140987,8395.0,413.0,190,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層C,7,中層,C,2868503.5907824207,8456.0,413.0,190,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層C,8,高層,C,2889196.438350742,8517.0,413.0,189,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層D,6,低層,D,4717715.4413500205,10349.0,555.0,205,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層D,7,中層,D,4747802.330820414,10415.0,555.0,208,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層D,8,高層,D,4776065.772444117,10477.0,555.0,207,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層E,6,低層,E,2986337.7475780156,9644.0,377.0,297,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層E,7,中層,E,3014516.587792615,9735.0,377.0,326,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層E,8,高層,E,3022567.6849967865,9761.0,377.0,299,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層F,6,低層,F,2966519.6621523625,9580.0,377.0,256,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層F,7,中層,F,2985408.774823688,9641.0,377.0,259,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層F,8,高層,F,3002749.599571134,9697.0,377.0,258,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層G,6,低層,G,4218392.996585461,9389.0,547.0,207,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層G,7,中層,G,4244901.164313499,9448.0,547.0,210,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層G,8,高層,G,4269162.8771493295,9502.0,547.0,209,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層H,6,低層,H,2781365.782151924,9620.0,352.0,298,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層H,7,中層,H,2799002.301144779,9681.0,352.0,302,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層H,8,高層,H,2812880.2177293207,9729.0,352.0,307,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
