,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3081708.0,15723.0,196,350,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
7.0/F中層A,7.0,中層,A,3155796.0,16101.0,196,354,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
11.0/F高層A,11.0,高層,A,3234588.0,16503.0,196,364,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
3.0/F低層B,3.0,低層,B,2977215.0,14523.0,205,363,4,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
7.0/F中層B,7.0,中層,B,3053680.0,14896.0,205,371,4,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
11.0/F高層B,11.0,高層,B,3098985.0,15117.0,205,337,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
3.0/F低層C,3.0,低層,C,3155360.0,15392.0,205,259,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
7.0/F中層C,7.0,中層,C,3231210.0,15762.0,205,263,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
11.0/F高層C,11.0,高層,C,3310340.0,16148.0,205,263,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
3.0/F低層D,3.0,低層,D,2919304.0,14452.0,202,329,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
7.0/F中層D,7.0,中層,D,2992630.0,14815.0,202,335,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
11.0/F高層D,11.0,高層,D,3154432.0,15616.0,202,327,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
