,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7291980.0,14298.0,510.0,393,4,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
20/F中層A,20,中層,A,6689160.0,13116.0,510.0,336,3,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
30/F高層A,30,高層,A,7744350.0,15185.0,510.0,370,3,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
10/F低層B,10,低層,B,6764946.0,13722.0,493.0,321,3,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
20/F中層B,20,中層,B,7089833.0,14381.0,493.0,376,3,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
30/F高層B,30,高層,B,7280131.0,14767.0,493.0,329,3,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
10/F低層C,10,低層,C,6735348.0,14706.0,458.0,402,4,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
20/F中層C,20,中層,C,7011063.999999999,15308.0,458.0,366,3,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
30/F高層C,30,高層,C,7290444.0,15918.0,458.0,365,4,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
10/F低層D,10,低層,D,6866425.0,15025.0,457.0,373,3,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
20/F中層D,20,中層,D,7182212.0,15716.0,457.0,375,3,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
30/F高層D,30,高層,D,7541414.0,16502.0,457.0,360,3,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
10/F低層E,10,低層,E,6708180.0,14583.0,460.0,332,3,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
20/F中層E,20,中層,E,6997060.0,15211.0,460.0,379,4,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
30/F高層E,30,高層,E,7218780.0,15693.0,460.0,338,3,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
10/F低層F,10,低層,F,8790726.0,14133.0,622.0,319,4,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
20/F中層F,20,中層,F,9240432.0,14856.0,622.0,328,4,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
30/F高層F,30,高層,F,9749850.0,15675.0,622.0,332,4,KCSW,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道"
