,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4594128,14916,308,353,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
6.0/F中層A,6.0,中層,A,4603676,14947,308,383,4,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
9.0/F高層A,9.0,高層,A,4693920,15240,308,389,4,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
4.0/F低層B,4.0,低層,B,4524828,14691,308,322,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
6.0/F中層B,6.0,中層,B,4542384,14748,308,377,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
9.0/F高層B,9.0,高層,B,4687144,15218,308,339,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
4.0/F低層C,4.0,低層,C,4611360,14780,312,250,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
6.0/F中層C,6.0,中層,C,4672200,14975,312,256,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
9.0/F高層C,9.0,高層,C,4763616,15268,312,265,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
4.0/F低層D,4.0,低層,D,4537728,14544,312,385,4,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
6.0/F中層D,6.0,中層,D,4598880,14740,312,389,4,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
9.0/F高層D,9.0,高層,D,4695600,15050,312,330,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
