,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層13,5.0,低層,13,6824400,11374,600,324,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層13,8.0,中層,13,6953400,11589,600,333,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層13,10.0,高層,13,7042200,11737,600,333,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層14,5.0,低層,14,4277820,10308,415,375,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層14,8.0,中層,14,4347540,10476,415,384,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層14,10.0,高層,14,4404395,10613,415,387,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層16,5.0,低層,16,4696055,10321,455,316,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層16,8.0,中層,16,4770675,10485,455,324,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層16,10.0,高層,16,4833920,10624,455,326,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層17,5.0,低層,17,5111415,10539,485,303,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層17,8.0,中層,17,5068250,10450,485,311,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層17,10.0,高層,17,4021160,10868,370,340,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層18,5.0,低層,18,4359530,10633,410,339,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層18,8.0,中層,18,4321810,10541,410,345,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層18,10.0,高層,18,3571785,11339,315,355,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層19,5.0,低層,19,4359530,10633,410,339,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層19,8.0,中層,19,4321810,10541,410,345,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層19,10.0,高層,19,4378800,10680,410,347,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層2,5.0,低層,2,3996000,10800,370,332,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層2,8.0,中層,2,3968990,10727,370,338,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層2,10.0,高層,2,4021160,10868,370,340,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層20,5.0,低層,20,4777730,11653,410,359,3,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層20,8.0,中層,20,4844560,11816,410,374,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層20,10.0,高層,20,4159450,10145,410,382,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層21,5.0,低層,21,4761330,11613,410,385,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層21,8.0,中層,21,4728530,11533,410,381,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層21,10.0,高層,21,4785520,11672,410,378,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層22,5.0,低層,22,4320990,10539,410,385,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層22,8.0,中層,22,4341490,10589,410,322,3,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層22,10.0,高層,22,4354200,10620,410,393,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層23,5.0,低層,23,4055360,10672,380,349,3,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層23,8.0,中層,23,4135540,10883,380,361,3,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層23,10.0,高層,23,4191400,11030,380,364,3,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層24,5.0,低層,24,5161170,10533,490,301,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層24,8.0,中層,24,5117560,10444,490,309,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層24,10.0,高層,24,5185180,10582,490,311,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層3,5.0,低層,3,3980460,10758,370,326,3,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層3,8.0,中層,3,3968990,10727,370,338,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層3,10.0,高層,3,4021160,10868,370,340,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層4,5.0,低層,4,3952585,10829,365,328,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層4,8.0,中層,4,3925940,10756,365,334,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層4,10.0,高層,4,3977770,10898,365,336,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層5,5.0,低層,5,4039125,10771,375,335,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層5,8.0,中層,5,4011750,10698,375,341,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層5,10.0,高層,5,3476695,11399,305,342,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層6,5.0,低層,6,4039125,10771,375,335,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層6,8.0,中層,6,4011750,10698,375,341,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層6,10.0,高層,6,4064250,10838,375,343,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層6-7,5.0,低層,6-7,4359530,10633,410,339,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層6-7,8.0,中層,6-7,4321810,10541,410,345,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層6-7,10.0,高層,6-7,4378800,10680,410,347,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層67,5.0,低層,67,8417050,11855,710,293,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層67,8.0,中層,67,8575380,12078,710,302,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層67,10.0,高層,67,8684720,12232,710,302,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層7,5.0,低層,7,4359530,10633,410,339,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層7,8.0,中層,7,4321810,10541,410,345,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層7,10.0,高層,7,4378800,10680,410,347,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層8,5.0,低層,8,4359530,10633,410,339,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層8,8.0,中層,8,4321810,10541,410,345,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層8,10.0,高層,8,4378800,10680,410,347,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層9,5.0,低層,9,4289420,10462,410,358,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層9,8.0,中層,9,4360350,10635,410,358,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層9,10.0,高層,9,4310330,10513,410,356,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
