,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5953584,9744,611,368,3,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
6.0/F中層A,6.0,中層,A,6007963,9833,611,224,2,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
9.0/F高層A,9.0,高層,A,5497200,10180,540,379,4,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
4.0/F低層B,4.0,低層,B,4115232,10392,396,272,3,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
6.0/F中層B,6.0,中層,B,4170276,10531,396,271,3,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
9.0/F高層B,9.0,高層,B,4252248,10738,396,267,3,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
4.0/F低層D,4.0,低層,D,4244730,9758,435,363,3,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
6.0/F中層D,6.0,中層,D,4384800,10080,435,375,4,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
9.0/F高層D,9.0,高層,D,4120340,10843,380,344,3,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
4.0/F低層E,4.0,低層,E,4148253,10449,397,333,4,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
6.0/F中層E,6.0,中層,E,4203436,10588,397,336,4,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
9.0/F高層E,9.0,高層,E,4285615,10795,397,332,4,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
4.0/F低層G,4.0,低層,G,3763276,10571,356,154,2,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
6.0/F中層G,6.0,中層,G,3812404,10709,356,152,2,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
9.0/F高層G,9.0,高層,G,3884672,10912,356,146,2,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
4.0/F低層H,4.0,低層,H,4143489,10437,397,231,3,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
6.0/F中層H,6.0,中層,H,4198672,10576,397,231,3,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
9.0/F高層H,9.0,高層,H,4263630,10794,395,227,3,KCSW,"MAPLE MANS,FUK WA ST|楓華樓,福華街"
