,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,1898556.1221743298,5821.0,322.0,210,2,KCSW,93B FUK WA ST|93B 福華街
4/F中層A1,4,中層,A1,1910623.90718042,5858.0,322.0,213,2,KCSW,93B FUK WA ST|93B 福華街
5/F高層A1,5,高層,A1,1921060.9104289303,5890.0,322.0,217,2,KCSW,93B FUK WA ST|93B 福華街
3/F低層B,3,低層,B,4169039.8791326284,6554.0,628.0,216,2,KCSW,93B FUK WA ST|93B 福華街
4/F中層B,4,中層,B,4183108.0,6661.0,628.0,92,1,KCSW,93B FUK WA ST|93B 福華街
5/F高層B,5,高層,B,4209484.0,6703.0,628.0,91,1,KCSW,93B FUK WA ST|93B 福華街
3/F低層B1,3,低層,B1,1313375.2733595157,7800.0,205.0,175,2,KCSW,93B FUK WA ST|93B 福華街
4/F中層B1,4,中層,B1,1321794.3456246406,7850.0,205.0,177,2,KCSW,93B FUK WA ST|93B 福華街
5/F高層B1,5,高層,B1,1321794.3456246406,7850.0,205.0,213,2,KCSW,93B FUK WA ST|93B 福華街
3/F低層B2,3,低層,B2,1628087.4225019969,6230.0,258.0,199,2,KCSW,93B FUK WA ST|93B 福華街
4/F中層B2,4,中層,B2,1649516.5025413488,6312.0,258.0,381,3,KCSW,93B FUK WA ST|93B 福華街
5/F高層B2,5,高層,B2,1647948.5210750548,6306.0,258.0,201,2,KCSW,93B FUK WA ST|93B 福華街
