,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4786083.632259957,14617.0,291,324,4,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
8.0/F中層A,8.0,中層,A,4857136.526027516,14834.0,291,328,4,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
13.0/F高層A,13.0,高層,A,4568394.902810762,16917.0,240,331,3,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
3.0/F低層B,3.0,低層,B,3961419.0000000005,17149.0,231,279,3,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
8.0/F中層B,8.0,中層,B,4046427.0,17517.0,231,356,3,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
13.0/F高層B,13.0,高層,B,4090317.0,17707.0,231,286,3,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
3.0/F低層C,3.0,低層,C,3529155.0,17385.0,203,362,4,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
8.0/F中層C,8.0,中層,C,3576048.0,17616.0,203,362,3,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
13.0/F高層C,13.0,高層,C,3647504.0,17968.0,203,387,4,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
3.0/F低層D,3.0,低層,D,4098850.0000000005,17150.0,239,243,3,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
8.0/F中層D,8.0,中層,D,4158839.0000000005,17401.0,239,243,3,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
13.0/F高層D,13.0,高層,D,4221696.0,17664.0,239,236,3,KCSW,"KA ON BLDG,POPLAR ST|嘉安大廈,白楊街"
