,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3594591.0,13167.0,273.0,370,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
6/F中層1,6,中層,1,3682224.0,13488.0,273.0,366,5,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
11/F高層1,11,高層,1,3773952.0,13824.0,273.0,361,5,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
2/F低層2,2,低層,2,3690400.0,13180.0,280.0,322,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
6/F中層2,6,中層,2,3757040.0,13418.0,280.0,337,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
11/F高層2,11,高層,2,3821720.0,13649.0,280.0,336,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
2/F低層3,2,低層,3,3615359.9999999995,12912.0,280.0,320,3,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
6/F中層3,6,中層,3,3703560.0,13227.0,280.0,377,3,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
11/F高層3,11,高層,3,3803799.9999999995,13585.0,280.0,362,3,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
2/F低層4,2,低層,4,3623675.0000000005,13177.0,275.0,353,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
6/F中層4,6,中層,4,3683625.0,13395.0,275.0,336,3,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
11/F高層4,11,高層,4,3755675.0,13657.0,275.0,369,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
2/F低層5,2,低層,5,3621288.0,13717.0,264.0,338,3,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
6/F中層5,6,中層,5,3696528.0,14002.0,264.0,363,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
11/F高層5,11,高層,5,3888984.0,14731.0,264.0,335,3,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
2/F低層6,2,低層,6,3764880.0,13446.0,280.0,304,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
6/F中層6,6,中層,6,3834040.0,13693.0,280.0,319,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
11/F高層6,11,高層,6,3940440.0,14073.0,280.0,380,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
2/F低層7,2,低層,7,3660440.0,13073.0,280.0,331,3,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
6/F中層7,6,中層,7,3753960.0,13407.0,280.0,380,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
11/F高層7,11,高層,7,4185620.0,13502.0,310.0,373,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
2/F低層8,2,低層,8,3604692.0,13204.0,273.0,323,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
6/F中層8,6,中層,8,3669120.0,13440.0,273.0,339,4,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
11/F高層8,11,高層,8,3769037.9999999995,13806.0,273.0,327,3,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
2/F低層D2,2,低層,D2,5523672.0,12936.0,427.0,256,5,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
6/F中層D2,6,中層,D2,5608218.0,13134.0,427.0,272,5,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
11/F高層D2,11,高層,D2,5766635.0,13505.0,427.0,277,5,KCSW,"MERLIN CTR(Block D),SHUN NING RD|美寧中心D座,順寧道"
