,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4587315.100497436,10136.0,551.0,291,3,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8/F中層A,8,中層,A,4677377.818038772,10335.0,551.0,263,3,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10/F高層A,10,高層,A,4742096.253256919,10478.0,551.0,260,3,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5/F低層B,5,低層,B,3194500.9073297605,9168.0,344.0,277,4,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8/F中層B,8,中層,B,3247115.396532072,9319.0,344.0,279,4,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10/F高層B,10,高層,B,3282307.8694422278,9420.0,344.0,280,4,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5/F低層C,5,低層,C,3441064.5718974327,7787.0,538.0,184,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8/F中層C,8,中層,C,3508675.0611102628,7940.0,538.0,189,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10/F高層C,10,高層,C,3551981.1260962584,8038.0,538.0,184,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5/F低層D,5,低層,D,4452918.780467306,9984.0,543.0,148,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8/F中層D,8,中層,D,3572503.9494734695,8010.0,543.0,150,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10/F高層D,10,高層,D,4158555.1591623756,9324.0,543.0,149,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5/F低層E,5,低層,E,4335981.562882787,9998.0,528.0,148,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8/F中層E,8,中層,E,3481188.6382536627,8027.0,528.0,151,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10/F高層E,10,高層,E,4051917.9577929457,9343.0,528.0,151,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5/F低層F,5,低層,F,3310016.1678236593,9138.0,441.0,160,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8/F中層F,8,中層,F,3374130.0725845243,9315.0,441.0,166,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10/F高層F,10,高層,F,3424117.1847709618,9453.0,441.0,166,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5/F低層G,5,低層,G,3407042.4157385984,9475.0,355.0,373,4,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8/F中層G,8,中層,G,3534694.1368559813,9830.0,355.0,330,5,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10/F高層G,10,高層,G,3579282.343668814,9954.0,355.0,328,5,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
5/F低層H,5,低層,H,3331439.215903561,9135.0,444.0,159,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
8/F中層H,8,中層,H,3395624.580107067,9311.0,444.0,165,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
10/F高層H,10,高層,H,3445951.740675725,9449.0,444.0,165,2,KCSW,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街"
