,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4846746.796141816,8201.0,426,181,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8.0/F中層A,8.0,中層,A,5011043.297705946,8479.0,426,179,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12.0/F高層A,12.0,高層,A,5141653.106503329,8700.0,426,175,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3.0/F低層B,3.0,低層,B,4636943.709612083,7846.0,426,252,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8.0/F中層B,8.0,中層,B,4785283.356707754,8097.0,426,257,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12.0/F高層B,12.0,高層,B,4914120.181675308,8315.0,426,249,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3.0/F低層C,3.0,低層,C,4903051.365736117,8750.0,498,169,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8.0/F中層C,8.0,中層,C,5062750.753077236,9035.0,498,180,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12.0/F高層C,12.0,高層,C,5186587.821857543,9256.0,498,182,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3.0/F低層D,3.0,低層,D,3224302.889116193,8042.0,289,427,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8.0/F中層D,8.0,中層,D,3491725.175492779,8709.0,289,268,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12.0/F高層D,12.0,高層,D,3584741.6229281127,8941.0,289,261,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3.0/F低層E,3.0,低層,E,3258716.532999395,7856.0,299,280,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8.0/F中層E,8.0,中層,E,3343336.9725019247,8060.0,299,275,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12.0/F高層E,12.0,高層,E,3418831.678332614,8242.0,299,262,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
