,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3508785.0,14931.0,235.0,235,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
6.0/F中層A,6.0,中層,A,3553905.0,15123.0,235.0,235,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
9.0/F高層A,9.0,高層,A,3623935.0,15421.0,235.0,232,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
4.0/F低層B,4.0,低層,B,3473736.0,14973.0,232.0,232,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
6.0/F中層B,6.0,中層,B,3518280.0,15165.0,232.0,232,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
9.0/F高層B,9.0,高層,B,3587880.0,15465.0,232.0,229,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
4.0/F低層C,4.0,低層,C,3480115.0,14809.0,235.0,275,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
6.0/F中層C,6.0,中層,C,3524765.0,14999.0,235.0,275,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
9.0/F高層C,9.0,高層,C,3594325.0,15295.0,235.0,271,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
4.0/F低層D,4.0,低層,D,3551320.0,15112.0,235.0,370,4,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
6.0/F中層D,6.0,中層,D,3596910.0,15306.0,235.0,371,4,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
9.0/F高層D,9.0,高層,D,3666470.0,15602.0,235.0,365,4,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
4.0/F低層E,4.0,低層,E,3560250.0,14241.0,250.0,340,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
6.0/F中層E,6.0,中層,E,3739250.0,14957.0,250.0,267,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
9.0/F高層E,9.0,高層,E,3812250.0,15249.0,250.0,263,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
4.0/F低層F,4.0,低層,F,3213250.0,12853.0,250.0,193,2,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
6.0/F中層F,6.0,中層,F,3251250.0,13005.0,250.0,196,2,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
9.0/F高層F,9.0,高層,F,3306750.0,13227.0,250.0,195,2,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
4.0/F低層G,4.0,低層,G,3314440.0,15416.0,215.0,313,4,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
6.0/F中層G,6.0,中層,G,3356580.0,15612.0,215.0,313,4,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
9.0/F高層G,9.0,高層,G,3420865.0,15911.0,215.0,306,4,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
4.0/F低層H,4.0,低層,H,3245694.0,15238.0,213.0,216,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
6.0/F中層H,6.0,中層,H,3287229.0,15433.0,213.0,216,3,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
9.0/F高層H,9.0,高層,H,3319179.0,15583.0,213.0,363,4,KCSW,"ON NING BLDG,CASTLE PEAK RD|安寧大廈,青山道"
