,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4325284.0021822015,10285.0,512.0,279,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層A,7,中層,A,4432101.905590493,10539.0,512.0,288,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層A,11,高層,A,4552511.359745686,3660.0,421.0,135,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層B,3,低層,B,5828852.999999999,8661.0,673.0,231,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層B,7,中層,B,5974221.0,8877.0,673.0,231,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層B,11,高層,B,5700928.0,8992.0,634.0,240,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層C,3,低層,C,4637752.325035219,9854.0,573.0,293,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層C,7,中層,C,4751648.820129447,10096.0,573.0,299,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層C,11,高層,C,4862721.435180016,10332.0,573.0,299,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層D,3,低層,D,7000725.534645293,11200.0,761.0,303,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層D,7,中層,D,7061356.81829356,11297.0,761.0,247,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層D,11,高層,D,7223248.5962822335,11556.0,761.0,243,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層E,3,低層,E,6734850.0,8850.0,761.0,234,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層E,7,中層,E,6900748.0,9068.0,761.0,234,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層E,11,高層,E,7067407.0,9287.0,761.0,223,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層F,3,低層,F,5668039.784314744,10001.0,690.0,217,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層F,7,中層,F,5815394.083277032,10261.0,690.0,229,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層F,11,高層,F,5956514.161898606,10510.0,690.0,235,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層G,3,低層,G,5597196.371352106,9876.0,690.0,250,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層G,7,中層,G,5742283.681099589,10132.0,690.0,264,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層G,11,高層,G,5881136.77050636,10377.0,690.0,272,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層H,3,低層,H,4977966.624582471,11837.0,512.0,124,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層H,7,中層,H,5105391.131404174,12140.0,512.0,132,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層H,11,高層,H,5254263.327492896,12494.0,512.0,134,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
