,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,6274670.0,11839,530.0,268,3,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
6/F中層1,6,中層,1,6437380.0,12146,530.0,260,3,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
10/F高層1,10,高層,1,6592140.0,12438,530.0,246,3,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
2/F低層2,2,低層,2,6111960.0,11532,530.0,181,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
6/F中層2,6,中層,2,6264600.0,11820,530.0,173,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
10/F高層2,10,高層,2,6417770.0,12109,530.0,165,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
2/F低層3,2,低層,3,6107720.0,11524,530.0,262,3,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
6/F中層3,6,中層,3,6262480.0,11816,530.0,260,3,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
10/F高層3,10,高層,3,6417770.0,12109,530.0,315,3,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
2/F低層4,2,低層,4,6047830.0,11411,530.0,223,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
6/F中層4,6,中層,4,6198880.0,11696,530.0,213,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
10/F高層4,10,高層,4,6349930.0,11981,530.0,203,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
2/F低層5,2,低層,5,6111960.0,11532,530.0,181,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
6/F中層5,6,中層,5,6264600.0,11820,530.0,173,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
10/F高層5,10,高層,5,6417770.0,12109,530.0,165,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
2/F低層6,2,低層,6,6181390.0,11663,530.0,235,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
6/F中層6,6,中層,6,6328730.0,11941,530.0,218,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
10/F高層6,10,高層,6,6483490.0,12233,530.0,208,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
2/F低層7,2,低層,7,6111960.0,11532,530.0,181,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
6/F中層7,6,中層,7,6264600.0,11820,530.0,173,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
10/F高層7,10,高層,7,6417770.0,12109,530.0,165,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
2/F低層8,2,低層,8,6111960.0,11532,530.0,181,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
6/F中層8,6,中層,8,6264600.0,11820,530.0,173,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
10/F高層8,10,高層,8,6417770.0,12109,530.0,165,2,KCSW,"YEE SAU HSE(Block G,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,G座(怡秀閣),長沙灣道"
