,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4638294,12174,381,377,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層A,8.0,中層,A,4730496,12416,381,378,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層A,11.0,高層,A,4868418,12778,381,330,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層B,5.0,低層,B,5054874,12093,418,357,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層B,8.0,中層,B,5152268,12326,418,365,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層B,11.0,高層,B,5226672,12504,418,327,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層C,5.0,低層,C,3861481,12337,313,352,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層C,8.0,中層,C,3941609,12593,313,351,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層C,11.0,高層,C,4022050,12850,313,349,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層E,5.0,低層,E,4428585,12405,357,346,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層E,8.0,中層,E,4513908,12644,357,354,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層E,11.0,高層,E,4599588,12884,357,361,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層F,5.0,低層,F,4409254,12214,361,329,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層F,8.0,中層,F,4514666,12506,361,371,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層F,11.0,高層,F,4603472,12752,361,369,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層G,5.0,低層,G,4903129,12047,407,333,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層G,8.0,中層,G,4995111,12273,407,336,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層G,11.0,高層,G,5201658,12474,417,338,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層H,5.0,低層,H,3953376,12432,318,316,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層H,8.0,中層,H,4034466,12687,318,316,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層H,11.0,高層,H,4115874,12943,318,316,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層I,5.0,低層,I,4709932,12139,388,333,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層I,8.0,中層,I,4785204,12333,388,335,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層I,11.0,高層,I,4874832,12564,388,341,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層J,5.0,低層,J,4301115,12467,345,375,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層J,8.0,中層,J,4387365,12717,345,377,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層J,11.0,高層,J,4473615,12967,345,378,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
