,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2478755.5768916905,14235.0,212.0,342,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6/F中層A,6,中層,A,2526641.6171899145,14510.0,212.0,343,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9/F高層A,9,高層,A,2572786.3469318394,14775.0,212.0,333,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
3/F低層B,3,低層,B,2030348.3956949927,16702.0,148.0,443,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6/F中層B,6,中層,B,2097329.7132634236,17253.0,148.0,443,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9/F高層B,9,高層,B,2134041.7965767933,17555.0,148.0,432,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
3/F低層C,3,低層,C,2150452.8271970074,17690.0,148.0,329,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6/F中層C,6,中層,C,2215975.3864880865,18229.0,148.0,370,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9/F高層C,9,高層,C,2255848.112735719,18557.0,148.0,320,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
3/F低層D,3,低層,D,2393904.0,11292.0,212.0,187,2,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6/F中層D,6,中層,D,2439908.0,11509.0,212.0,185,2,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9/F高層D,9,高層,D,2485488.0,11724.0,212.0,180,2,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
