,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4189667.1220168546,15990.0,319.0,390,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層A,7,中層,A,4496624.0,14096.0,319.0,312,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層A,11,高層,A,4511425.172413146,17218.0,319.0,392,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層B,3,低層,B,4214730.0,13910.0,303.0,245,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層B,7,中層,B,4321386.0,14262.0,303.0,253,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層B,11,高層,B,4428042.0,14614.0,303.0,245,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層C,3,低層,C,4227153.0,13951.0,303.0,256,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層C,7,中層,C,4335021.0,14307.0,303.0,264,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層C,11,高層,C,4442283.0,14661.0,303.0,259,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層D,3,低層,D,3572751.1827175478,15703.0,277.0,362,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層D,7,中層,D,3846422.0,13886.0,277.0,312,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層D,11,高層,D,3843045.292446163,16891.0,277.0,390,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層E,3,低層,E,3843929.0,13877.0,277.0,246,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層E,7,中層,E,3938940.0,14220.0,277.0,254,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層E,11,高層,E,4029242.0,14546.0,277.0,252,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層F,3,低層,F,3746804.2079215804,16468.0,277.0,362,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層F,7,中層,F,3848505.779511388,16915.0,277.0,374,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層F,11,高層,F,3976144.6646610117,17476.0,277.0,374,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層G,3,低層,G,3764430.0,13590.0,277.0,352,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層G,7,中層,G,3848960.8201001566,16917.0,277.0,330,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層G,11,高層,G,3929730.5246066037,17272.0,277.0,378,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層H,3,低層,H,4152914.791431194,16051.0,315.0,348,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層H,7,中層,H,4276588.909573622,16529.0,315.0,346,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層H,11,高層,H,4282539.756262483,16552.0,315.0,331,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
