,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4612960.0,13105.0,352.0,227,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層A,8,中層,A,4698848.0,13349.0,352.0,226,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層A,12,高層,A,4814656.0,13678.0,352.0,214,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
5/F低層B,5,低層,B,5864115.0,12611.0,465.0,251,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層B,8,中層,B,5972925.0,12845.0,465.0,250,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層B,12,高層,B,6120330.0,13162.0,465.0,238,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
5/F低層C,5,低層,C,4487535.0,12785.0,351.0,326,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層C,8,中層,C,4572126.0,13026.0,351.0,324,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層C,12,高層,C,4685499.0,13349.0,351.0,306,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
5/F低層D,5,低層,D,4601961.0,13111.0,351.0,226,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層D,8,中層,D,4687956.0,13356.0,351.0,225,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層D,12,高層,D,4803435.0,13685.0,351.0,213,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
5/F低層E,5,低層,E,5724615.0,12311.0,465.0,353,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層E,8,中層,E,5827845.0,12533.0,465.0,358,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層E,12,高層,E,5921310.0,12734.0,465.0,404,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
5/F低層F,5,低層,F,4604160.0,13080.0,352.0,271,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層F,8,中層,F,4690048.0,13324.0,352.0,269,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層F,12,高層,F,4741440.0,13470.0,352.0,342,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
