,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,10408600.0,14660.0,710.0,399,4,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
25.0/F中層A,25.0,中層,A,11131380.0,15678.0,710.0,399,4,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
37.0/F高層A,37.0,高層,A,10570480.0,14888.0,710.0,354,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
11.0/F低層B,11.0,低層,B,8257740.0,13740.0,601.0,404,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
25.0/F中層B,25.0,中層,B,8753565.0,14565.0,601.0,378,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
37.0/F高層B,37.0,高層,B,9228956.0,15356.0,601.0,324,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
11.0/F低層C,11.0,低層,C,8637580.0,14420.0,599.0,380,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
25.0/F中層C,25.0,中層,C,9425864.0,15736.0,599.0,389,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
37.0/F高層C,37.0,高層,C,9652885.0,16115.0,599.0,388,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
11.0/F低層D,11.0,低層,D,8623068.0,14444.0,597.0,408,4,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
25.0/F中層D,25.0,中層,D,9174099.0,15367.0,597.0,383,4,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
37.0/F高層D,37.0,高層,D,9538269.0,15977.0,597.0,339,4,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
11.0/F低層E,11.0,低層,E,10676640.0,15080.0,708.0,393,4,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
25.0/F中層E,25.0,中層,E,11434200.0,16150.0,708.0,342,4,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
37.0/F高層E,37.0,高層,E,11920596.0,16837.0,708.0,364,5,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
