,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3631578.779783001,11951.0,300.0,340,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
7/F中層A,7,中層,A,2946779.060776098,7571.0,300.0,232,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
9/F高層A,9,高層,A,2983754.8910196237,7666.0,300.0,238,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
5/F低層B,5,低層,B,3675972.2941795974,14918.0,300.0,269,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
7/F中層B,7,中層,B,3718601.5478927675,15091.0,300.0,266,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
9/F高層B,9,高層,B,3761970.0372194606,15267.0,300.0,261,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
5/F低層C,5,低層,C,3537884.796816463,10915.0,320.0,295,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
7/F中層C,7,中層,C,3581642.4191316464,11050.0,320.0,299,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
9/F高層C,9,高層,C,3594283.510022699,11089.0,320.0,344,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
5/F低層D,5,低層,D,3628234.1010040785,13804.0,320.0,383,4,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
7/F中層D,7,中層,D,3639536.1921619438,13847.0,320.0,331,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
9/F高層D,9,高層,D,3719176.5089255073,14150.0,320.0,375,4,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
