,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,1998059.4054692038,4817.0,505.0,91,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
6/F中層A,6,中層,A,2035805.5972686016,4908.0,505.0,90,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
9/F高層A,9,高層,A,2073136.9957515222,4998.0,505.0,87,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
3/F低層B,3,低層,B,1801620.6831418818,4842.0,453.0,94,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
6/F中層B,6,中層,B,1928022.58069821,4921.0,477.0,93,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
9/F高層B,9,高層,B,1963675.9143384332,5012.0,477.0,90,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
3/F低層C,3,低層,C,6148594.196354549,6898.0,880.0,328,3,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
6/F中層C,6,中層,C,6160935.466500109,7048.0,863.0,306,3,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
9/F高層C,9,高層,C,6267580.490182432,7170.0,863.0,300,3,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
3/F低層D,3,低層,D,3936299.0282667847,4547.0,464.0,175,2,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
6/F中層D,6,中層,D,4009882.801612436,4632.0,464.0,172,2,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
9/F高層D,9,高層,D,4083466.5749580874,4717.0,464.0,165,2,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
