,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2596285.5907008587,8010.0,320.0,250,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4/F中層A,4,中層,A,2611519.7258772557,8057.0,320.0,250,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4/F高層A,4,高層,A,2611519.7258772557,8057.0,320.0,250,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
3/F低層B,3,低層,B,2613406.816658583,4461.0,314.0,392,4,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4/F中層B,4,中層,B,2542883.633941982,6242.0,314.0,308,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4/F高層B,4,高層,B,2542883.633941982,6242.0,314.0,308,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
3/F低層C,3,低層,C,2517303.8712976677,4836.0,279.0,359,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4/F中層C,4,中層,C,2530837.763078838,4862.0,279.0,360,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4/F高層C,4,高層,C,2530837.763078838,4862.0,279.0,360,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
3/F低層D,3,低層,D,2169620.542239465,4307.0,270.0,366,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4/F中層D,4,中層,D,2183221.599736671,4334.0,270.0,370,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4/F高層D,4,高層,D,2183221.599736671,4334.0,270.0,370,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
