,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3863862.0,12627.0,306.0,339,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7/F中層A,7,中層,A,3951378.0,12913.0,306.0,366,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11/F高層A,11,高層,A,4049604.0,13234.0,306.0,352,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3/F低層B,3,低層,B,3799923.0,12541.0,303.0,325,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7/F中層B,7,中層,B,3904761.0,12887.0,303.0,323,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11/F高層B,11,高層,B,4020810.0,13270.0,303.0,309,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3/F低層C,3,低層,C,3726597.0,12299.0,303.0,392,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7/F中層C,7,中層,C,3869007.0,12769.0,303.0,391,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11/F高層C,11,高層,C,3938394.0,12998.0,303.0,375,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3/F低層D,3,低層,D,3971550.0,12450.0,319.0,365,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7/F中層D,7,中層,D,4080648.0,12792.0,319.0,364,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11/F高層D,11,高層,D,4198997.0,13163.0,319.0,348,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3/F低層E,3,低層,E,3955919.0,12401.0,319.0,319,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7/F中層E,7,中層,E,4065017.0,12743.0,319.0,317,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11/F高層E,11,高層,E,4185599.0,13121.0,319.0,303,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3/F低層F,3,低層,F,3656954.0,13202.0,277.0,360,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7/F中層F,7,中層,F,3774402.0,13626.0,277.0,370,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11/F高層F,11,高層,F,3865535.0,13955.0,277.0,325,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3/F低層G,3,低層,G,3450060.0,12778.0,270.0,342,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7/F中層G,7,中層,G,3664156.0,13228.0,277.0,351,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11/F高層G,11,高層,G,3759167.0,13571.0,277.0,345,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3/F低層H,3,低層,H,4012271.9999999995,13112.0,306.0,353,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7/F中層H,7,中層,H,3961476.0,12946.0,306.0,347,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11/F高層H,11,高層,H,4028796.0,13166.0,306.0,330,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
