,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5117908.0,9767,524.0,155,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
8/F中層A,8,中層,A,5275725.0,10049,525.0,158,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
10/F高層A,10,高層,A,5352375.0,10195,525.0,156,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
4/F低層B,4,低層,B,4966572.0,9796,507.0,158,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
8/F中層B,8,中層,B,5111067.0,10081,507.0,162,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
10/F高層B,10,高層,B,5185089.0,10227,507.0,160,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
4/F低層C,4,低層,C,2803630.0,10085,278.0,321,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
8/F中層C,8,中層,C,2881192.0,10364,278.0,352,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
10/F高層C,10,高層,C,2919834.0,10503,278.0,321,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
4/F低層D,4,低層,D,2463300.0,10710,230.0,238,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
8/F中層D,8,中層,D,2532760.0,11012,230.0,244,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
10/F高層D,10,高層,D,2901904.0,10828,268.0,278,3,KCSW,"PO TAI BLDG,NAM CHEONG ST|普泰大樓,南昌街"
