,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3552080.174936929,13507.0,260.0,394,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
9.0/F中層A,9.0,中層,A,3597575.834244257,13680.0,260.0,403,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
11.0/F高層A,11.0,高層,A,3550239.3101094645,13500.0,260.0,320,3,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
7.0/F低層B,7.0,低層,B,3533408.545972649,13436.0,260.0,399,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
9.0/F中層B,9.0,中層,B,3481338.3694243766,13238.0,260.0,328,3,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
11.0/F高層B,11.0,高層,B,3528411.9128695317,13417.0,260.0,323,3,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
7.0/F低層C,7.0,低層,C,3399005.184283946,14002.0,240.0,393,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
9.0/F中層C,9.0,中層,C,3490765.215683699,14380.0,240.0,320,3,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
11.0/F高層C,11.0,高層,C,3732060.113068233,15374.0,240.0,323,3,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
7.0/F低層D,7.0,低層,D,3527196.132912053,14714.0,237.0,395,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
9.0/F中層D,9.0,中層,D,3660718.509290469,15271.0,237.0,323,3,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
11.0/F高層D,11.0,高層,D,3706744.1758338367,15463.0,237.0,325,3,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
7.0/F低層E,7.0,低層,E,3430623.55489193,15417.0,220.0,339,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
9.0/F中層E,9.0,中層,E,3473570.324438154,15610.0,220.0,345,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
11.0/F高層E,11.0,高層,E,3516517.093984379,15803.0,220.0,345,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
7.0/F低層F,7.0,低層,F,3443084.793723995,15473.0,220.0,380,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
9.0/F中層F,9.0,中層,F,3486031.5632702196,15666.0,220.0,386,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
11.0/F高層F,11.0,高層,F,3528755.810694443,15858.0,220.0,385,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
7.0/F低層G,7.0,低層,G,3498909.5253489413,14596.0,237.0,397,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
9.0/F中層G,9.0,中層,G,3624281.5232769693,15119.0,237.0,325,3,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
11.0/F高層G,11.0,高層,G,3670307.189820337,15311.0,237.0,327,3,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
7.0/F低層H,7.0,低層,H,3183927.4387279134,13116.0,240.0,338,3,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
9.0/F中層H,9.0,中層,H,3214514.115861164,13242.0,240.0,398,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
11.0/F高層H,11.0,高層,H,3256510.109067929,13415.0,240.0,390,4,KCSW,"KIN ON BLDG,CAMP ST|建安大廈,營盤街"
