,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層10,7,低層,10,3530352.0,6636.0,532.0,325,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
10/F中層10,10,中層,10,3598980.0,6765.0,532.0,320,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層10,12,高層,10,3643668.0,6849.0,532.0,311,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
7/F低層11,7,低層,11,2919456.0,6696.0,436.0,332,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
10/F中層11,10,中層,11,2976136.0,6826.0,436.0,327,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層11,12,高層,11,3012760.0,6910.0,436.0,318,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
7/F低層13,7,低層,13,2920764.0,6699.0,436.0,293,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
10/F中層13,10,中層,13,2977880.0,6830.0,436.0,289,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層13,12,高層,13,3014504.0,6914.0,436.0,281,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
7/F低層14,7,低層,14,2576041.0,6833.0,377.0,312,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
10/F中層14,10,中層,14,2626182.0,6966.0,377.0,308,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層14,12,高層,14,2658227.0,7051.0,377.0,299,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
7/F低層16,7,低層,16,3320668.0,6722.0,494.0,316,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
10/F中層16,10,中層,16,3385876.0,6854.0,494.0,319,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層16,12,高層,16,3428360.0,6940.0,494.0,313,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
7/F低層9,7,低層,9,3296574.0,6714.0,491.0,337,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
10/F中層9,10,中層,9,3370715.0,6865.0,491.0,356,4,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
12/F高層9,12,高層,9,3396247.0,6917.0,491.0,344,3,KCSW,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里"
