,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,1027180.0,6670.0,154.0,209,2,KCSW,98 YEN CHOW ST|98 欽州街
6.0/F中層A,6.0,中層,A,1027180.0,6670.0,154.0,209,2,KCSW,98 YEN CHOW ST|98 欽州街
7.0/F高層A,7.0,高層,A,1033494.0,6711.0,154.0,212,2,KCSW,98 YEN CHOW ST|98 欽州街
6.0/F低層B,6.0,低層,B,900543.0,6771.0,133.0,200,2,KCSW,98 YEN CHOW ST|98 欽州街
6.0/F中層B,6.0,中層,B,900543.0,6771.0,133.0,200,2,KCSW,98 YEN CHOW ST|98 欽州街
7.0/F高層B,7.0,高層,B,906262.0,6814.0,133.0,203,2,KCSW,98 YEN CHOW ST|98 欽州街
6.0/F低層C,6.0,低層,C,625184.0,5582.0,112.0,133,1,KCSW,98 YEN CHOW ST|98 欽州街
6.0/F中層C,6.0,中層,C,625184.0,5582.0,112.0,133,1,KCSW,98 YEN CHOW ST|98 欽州街
7.0/F高層C,7.0,高層,C,629104.0,5617.0,112.0,135,1,KCSW,98 YEN CHOW ST|98 欽州街
6.0/F低層whole floor,6.0,低層,whole floor,2929944.4580386947,7440.0,292.0,247,2,KCSW,98 YEN CHOW ST|98 欽州街
6.0/F中層whole floor,6.0,中層,whole floor,2929944.4580386947,7440.0,292.0,247,2,KCSW,98 YEN CHOW ST|98 欽州街
7.0/F高層whole floor,7.0,高層,whole floor,2938608.2722963365,7462.0,292.0,262,2,KCSW,98 YEN CHOW ST|98 欽州街
