,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,1670033,6029,277,337,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層11,14.0,中層,11,1765598,6374,277,358,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層11,19.0,高層,11,1824876,6588,277,363,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層12,8.0,低層,12,1681113,6069,277,373,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層12,14.0,中層,12,1756457,6341,277,394,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層12,19.0,高層,12,1814073,6549,277,393,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層13,8.0,低層,13,1669202,6026,277,333,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層13,14.0,中層,13,1744823,6299,277,351,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層13,19.0,高層,13,1801885,6505,277,349,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層14,8.0,低層,14,1636793,5909,277,391,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層14,14.0,中層,14,1693024,6112,277,328,3,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層14,19.0,高層,14,1748978,6314,277,329,3,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層15,8.0,低層,15,1669202,6026,277,333,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層15,14.0,中層,15,1744823,6299,277,351,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層15,19.0,高層,15,1801885,6505,277,349,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層18,8.0,低層,18,1669479,6027,277,375,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層18,14.0,中層,18,1744269,6297,277,395,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層18,19.0,高層,18,1801331,6503,277,394,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層21,8.0,低層,21,1690936,5954,284,339,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
