,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3707326.0,8806.0,421.0,303,3,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
6/F中層A,6,中層,A,4361560.0,10360.0,421.0,275,3,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
10/F高層A,10,高層,A,3789342.0,9153.0,414.0,204,2,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
3/F低層B,3,低層,B,3110014.329839155,12097.0,313.0,363,3,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
6/F中層B,6,中層,B,3164517.350251315,12309.0,313.0,364,3,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
10/F高層B,10,高層,B,3238559.1893017967,12597.0,313.0,358,3,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
3/F低層C,3,低層,C,3245116.0,10078.0,322.0,327,3,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
6/F中層C,6,中層,C,3380678.0,10499.0,322.0,302,3,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
10/F高層C,10,高層,C,3455060.0,10730.0,322.0,236,3,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
3/F低層D,3,低層,D,3719057.40985444,10755.0,421.0,302,4,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
6/F中層D,6,中層,D,3791674.9882895336,10965.0,421.0,306,4,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
10/F高層D,10,高層,D,3888844.2241955395,11246.0,421.0,306,4,KCSW,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街"
