,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4504192.0,10054.0,448.0,217,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20/F中層1,20,中層,1,4759104.0,10623.0,448.0,332,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33/F高層1,33,高層,1,4978624.0,11113.0,448.0,337,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7/F低層10,7,低層,10,1372602.0093420888,5947.0,281.0,348,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20/F中層10,20,中層,10,1452922.4228700942,6295.0,281.0,377,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33/F高層10,33,高層,10,1499775.997428097,6498.0,281.0,379,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7/F低層11,7,低層,11,3956824.0,10198.0,388.0,305,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20/F中層11,20,中層,11,4197384.0,10818.0,388.0,361,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33/F高層11,33,高層,11,4437168.0,11436.0,388.0,331,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7/F低層12,7,低層,12,4541696.0,10048.0,452.0,216,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
20/F中層12,20,中層,12,4799335.999999999,10618.0,452.0,332,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
33/F高層12,33,高層,12,5020816.0,11108.0,452.0,338,4,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
7/F低層13,7,低層,13,4541696.0,10048.0,452.0,216,3,KCSW,"LAI TSUI COURT(Block 1),LAI CHI KOK RD|麗翠苑1座,荔枝角道"
