,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,3508296.0,12804.0,274,155,2,KCSW,134 YEE KUK ST|134 醫局街
2.0/F中層A,2.0,中層,A,3530216.0,12884.0,274,153,2,KCSW,134 YEE KUK ST|134 醫局街
2.0/F高層A,2.0,高層,A,3530216.0,12884.0,274,153,2,KCSW,134 YEE KUK ST|134 醫局街
1.0/F低層B,1.0,低層,B,3684160.0,12704.0,290,216,2,KCSW,134 YEE KUK ST|134 醫局街
2.0/F中層B,2.0,中層,B,3702720.0,12768.0,290,198,2,KCSW,134 YEE KUK ST|134 醫局街
2.0/F高層B,2.0,高層,B,3702720.0,12768.0,290,198,2,KCSW,134 YEE KUK ST|134 醫局街
1.0/F低層C,1.0,低層,C,2792124.0,13554.0,206,215,2,KCSW,134 YEE KUK ST|134 醫局街
2.0/F中層C,2.0,中層,C,2811694.0,13649.0,206,188,2,KCSW,134 YEE KUK ST|134 醫局街
2.0/F高層C,2.0,高層,C,2811694.0,13649.0,206,188,2,KCSW,134 YEE KUK ST|134 醫局街
1.0/F低層whole floor,1.0,低層,whole floor,,,822,,,KCSW,134 YEE KUK ST|134 醫局街
2.0/F中層whole floor,2.0,中層,whole floor,,,822,,,KCSW,134 YEE KUK ST|134 醫局街
2.0/F高層whole floor,2.0,高層,whole floor,,,822,,,KCSW,134 YEE KUK ST|134 醫局街
