,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4872158.0,13459.0,362.0,399,3,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
7.0/F中層A,7.0,中層,A,4948540.0,13670.0,362.0,340,3,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
10.0/F高層A,10.0,高層,A,4977862.0,13751.0,362.0,384,3,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
4.0/F低層B,4.0,低層,B,4887596.0,14126.0,346.0,387,4,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
7.0/F中層B,7.0,中層,B,4974788.0,14378.0,346.0,334,3,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
10.0/F高層B,10.0,高層,B,5069246.0,14651.0,346.0,381,4,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
4.0/F低層C,4.0,低層,C,4949876.0,14306.0,346.0,366,4,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
7.0/F中層C,7.0,中層,C,5048486.0,14591.0,346.0,336,3,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
10.0/F高層C,10.0,高層,C,5126336.0,14816.0,346.0,351,4,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
4.0/F低層D,4.0,低層,D,5054244.0,13962.0,362.0,367,3,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
7.0/F中層D,7.0,中層,D,5147278.0,14219.0,362.0,364,3,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
10.0/F高層D,10.0,高層,D,5239950.0,14475.0,362.0,362,3,KCSW,"HAND FAIR COURT,CASTLE PEAK RD|恒輝閣,青山道"
