,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3728450.0,13558.0,275.0,337,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
6.0/F中層A,6.0,中層,A,3846975.0,13989.0,275.0,404,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
8.0/F高層A,8.0,高層,A,3897025.0,14171.0,275.0,398,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
3.0/F低層B,3.0,低層,B,3706450.0,13478.0,275.0,351,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
6.0/F中層B,6.0,中層,B,3815350.0,13874.0,275.0,336,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
8.0/F高層B,8.0,高層,B,3877500.0,14100.0,275.0,382,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
3.0/F低層C,3.0,低層,C,3710586.0,13794.0,269.0,337,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
6.0/F中層C,6.0,中層,C,3781064.0,14056.0,269.0,341,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
8.0/F高層C,8.0,高層,C,3830829.0,14241.0,269.0,337,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
3.0/F低層D,3.0,低層,D,3767500.0,13750.0,274.0,359,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
6.0/F中層D,6.0,中層,D,3840110.0,14015.0,274.0,362,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
8.0/F高層D,8.0,高層,D,3891348.0,14202.0,274.0,360,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
