,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,13452228.0,21052,639.0,439,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20/F中層A,20,中層,A,13752558.0,21522,639.0,436,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30/F高層A,30,高層,A,14074614.0,22026,639.0,410,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10/F低層B,10,低層,B,9668097.0,22023,439.0,432,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20/F中層B,20,中層,B,10350742.0,23578,439.0,431,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30/F高層B,30,高層,B,20465242.0,26999,758.0,392,4,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10/F低層C,10,低層,C,6630435.0,23765,279.0,445,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20/F中層C,20,中層,C,6975558.0,25002,279.0,423,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30/F高層C,30,高層,C,7395174.0,26506,279.0,378,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10/F低層D,10,低層,D,5490912.0,24513,224.0,445,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20/F中層D,20,中層,D,5830496.0,26029,224.0,423,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30/F高層D,30,高層,D,6181504.0,27596,224.0,378,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10/F低層E,10,低層,E,10906632.0,21096,517.0,409,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20/F中層E,20,中層,E,11574079.0,22387,517.0,444,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30/F高層E,30,高層,E,12256519.0,23707,517.0,433,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10/F低層F,10,低層,F,11093269.0,21457,517.0,422,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20/F中層F,20,中層,F,9323616.0,22852,408.0,436,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30/F高層F,30,高層,F,9932352.0,24344,408.0,422,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
10/F低層G,10,低層,G,9380328.0,22991,408.0,441,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
20/F中層G,20,中層,G,9685920.0,23740,408.0,409,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
30/F高層G,30,高層,G,10268544.0,25168,408.0,364,3,KCSW,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街"
