,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12144272,52346,232,284,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層A,17.0,中層,A,12852336,55398,232,274,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層A,25.0,高層,A,13487088,58134,232,242,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
8.0/F低層B,8.0,低層,B,9560380,58295,164,349,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層B,17.0,中層,B,10118308,61697,164,339,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層B,25.0,高層,B,10618016,64744,164,307,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
8.0/F低層C,8.0,低層,C,8935800,59572,150,361,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層C,17.0,中層,C,9457650,63051,150,351,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層C,25.0,高層,C,9925500,66170,150,319,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
8.0/F低層D,8.0,低層,D,9040950,60273,150,413,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層D,17.0,中層,D,9568950,63793,150,400,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層D,25.0,高層,D,10041000,66940,150,364,3,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
8.0/F低層E,8.0,低層,E,9472140,58470,162,352,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層E,17.0,中層,E,10025046,61883,162,342,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層E,25.0,高層,E,10520118,64939,162,310,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
8.0/F低層F,8.0,低層,F,9389359,58319,161,399,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
17.0/F中層F,17.0,中層,F,9937725,61725,161,388,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
25.0/F高層F,25.0,高層,F,10428775,64775,161,352,4,KCSW,"AVA 61,TAI PO RD|blank,大埔道"
