,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3068013.0,10543.0,291.0,232,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8/F中層A,8,中層,A,3132615.0,10765.0,291.0,235,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11/F高層A,11,高層,A,3189942.0,10962.0,291.0,232,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
5/F低層B,5,低層,B,3031929.0,10419.0,291.0,271,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8/F中層B,8,中層,B,3096239.9999999995,10640.0,291.0,272,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11/F高層B,11,高層,B,3153858.0,10838.0,291.0,268,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
5/F低層C,5,低層,C,3222639.0,11151.0,289.0,333,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8/F中層C,8,中層,C,3285063.0,11367.0,289.0,348,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11/F高層C,11,高層,C,3343730.0,11570.0,289.0,354,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
5/F低層D,5,低層,D,3182980.0,10436.0,305.0,224,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8/F中層D,8,中層,D,3250385.0,10657.0,305.0,227,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11/F高層D,11,高層,D,3309860.0,10852.0,305.0,224,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
5/F低層E,5,低層,E,3327550.0,10910.0,305.0,326,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8/F中層E,8,中層,E,3250385.0,10657.0,305.0,324,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11/F高層E,11,高層,E,3261975.0000000005,10695.0,305.0,332,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
5/F低層F,5,低層,F,3083919.0,10671.0,289.0,310,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8/F中層F,8,中層,F,3160215.0,10935.0,289.0,332,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11/F高層F,11,高層,F,3204432.0,11088.0,289.0,313,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
