,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3710928.5116369086,6340.0,434.0,351,4,KCSW,68-70 FUK WA ST|68-70 福華街
3.0/F中層A,3.0,中層,A,3732585.349954033,6377.0,434.0,353,4,KCSW,68-70 FUK WA ST|68-70 福華街
4.0/F高層A,4.0,高層,A,3754242.1882711565,6414.0,434.0,356,4,KCSW,68-70 FUK WA ST|68-70 福華街
2.0/F低層B,2.0,低層,B,3719122.991000145,6354.0,434.0,345,4,KCSW,68-70 FUK WA ST|68-70 福華街
3.0/F中層B,3.0,中層,B,3740779.829317269,6391.0,434.0,348,4,KCSW,68-70 FUK WA ST|68-70 福華街
4.0/F高層B,4.0,高層,B,3750730.2685440555,6408.0,434.0,378,4,KCSW,68-70 FUK WA ST|68-70 福華街
2.0/F低層C,2.0,低層,C,2761256.326077727,6802.0,301.0,331,4,KCSW,68-70 FUK WA ST|68-70 福華街
3.0/F中層C,3.0,中層,C,2869238.4170416603,7068.0,301.0,363,3,KCSW,68-70 FUK WA ST|68-70 福華街
4.0/F高層C,4.0,高層,C,2793326.1951985946,6881.0,301.0,334,4,KCSW,68-70 FUK WA ST|68-70 福華街
2.0/F低層D,2.0,低層,D,2747860.0516348328,6769.0,301.0,334,4,KCSW,68-70 FUK WA ST|68-70 福華街
3.0/F中層D,3.0,中層,D,2764097.9600504623,6809.0,301.0,337,4,KCSW,68-70 FUK WA ST|68-70 福華街
4.0/F高層D,4.0,高層,D,2780335.8684660913,6849.0,301.0,339,4,KCSW,68-70 FUK WA ST|68-70 福華街
