,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5321745.0,10751.0,495,295,3,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
6.0/F中層A,6.0,中層,A,5452418.992936049,10442.0,495,384,4,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
9.0/F高層A,9.0,高層,A,5559462.269468503,10647.0,495,390,4,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
4.0/F低層B,4.0,低層,B,4618763.107143159,10500.0,417,336,3,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
6.0/F中層B,6.0,中層,B,4632839.337564928,10532.0,417,344,3,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
9.0/F高層B,9.0,高層,B,4723894.953105751,10739.0,417,357,3,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
4.0/F低層C,4.0,低層,C,5986496.11234476,9701.0,585,218,3,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
6.0/F中層C,6.0,中層,C,6062399.526613228,9824.0,585,220,3,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
9.0/F高層C,9.0,高層,C,6175946.097551424,10008.0,585,223,3,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
4.0/F低層C & D,4.0,低層,C & D,10330052.055837587,4631.0,1155,122,2,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
6.0/F中層C & D,6.0,中層,C & D,10483965.59327071,4700.0,1155,122,2,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
9.0/F高層C & D,9.0,高層,C & D,10713720.583931748,4803.0,1155,122,2,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
4.0/F低層D,4.0,低層,D,6159047.025956943,9780.0,597,322,4,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
6.0/F中層D,6.0,中層,D,6239656.2303866455,9908.0,597,327,4,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
9.0/F高層D,9.0,高層,D,6360570.037031199,10100.0,597,335,4,KMK,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街"
