,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4109580.0000000005,8058.0,510,341,4,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層A,5.0,中層,A,4188630.0,8213.0,510,338,4,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層A,8.0,高層,A,4273290.0,8379.0,510,329,4,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
2.0/F低層B,2.0,低層,B,4272750.0,9495.0,450,219,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層B,5.0,中層,B,4357800.0,9684.0,450,228,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層B,8.0,高層,B,4442850.0,9873.0,450,235,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
2.0/F低層C,2.0,低層,C,4171394.9999999995,7797.0,535,201,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層C,5.0,中層,C,4256995.0,7957.0,535,204,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層C,8.0,高層,C,5022045.0,9387.0,535,211,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
2.0/F低層D,2.0,低層,D,3832920.0,9828.0,390,236,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層D,5.0,中層,D,3981900.0,10210.0,390,320,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層D,8.0,高層,D,3985800.0,10220.0,390,252,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
2.0/F低層E,2.0,低層,E,3837600.0,9840.0,390,278,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層E,5.0,中層,E,3914040.0,10036.0,390,288,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層E,8.0,高層,E,3990480.0,10232.0,390,296,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
2.0/F低層F,2.0,低層,F,3832920.0,9828.0,390,236,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層F,5.0,中層,F,3909360.0,10024.0,390,245,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層F,8.0,高層,F,3985800.0,10220.0,390,252,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
2.0/F低層G,2.0,低層,G,3811080.0,9772.0,390,277,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層G,5.0,中層,G,3887130.0,9967.0,390,287,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層G,8.0,高層,G,3546277.0,10339.0,343,290,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
2.0/F低層H,2.0,低層,H,4193640.0,9531.0,440,365,4,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層H,5.0,中層,H,4279000.0,9725.0,440,373,4,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層H,8.0,高層,H,4152959.9999999995,10080.0,412,327,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
2.0/F低層I,2.0,低層,I,3194001.0,8703.0,367,201,2,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層I,5.0,中層,I,3230334.0,8802.0,367,237,2,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層I,8.0,高層,I,3329424.0,9072.0,367,207,2,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
2.0/F低層J,2.0,低層,J,3739972.0,9868.0,379,234,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層J,5.0,中層,J,3814635.0,10065.0,379,243,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層J,8.0,高層,J,3664551.0,9669.0,379,324,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
2.0/F低層K,2.0,低層,K,3418430.0,9239.0,370,261,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層K,5.0,中層,K,3495760.0,9448.0,370,262,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層K,8.0,高層,K,3571240.0,9652.0,370,262,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
2.0/F低層L,2.0,低層,L,3455156.0,9986.0,346,227,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
5.0/F中層L,5.0,中層,L,3524356.0,10186.0,346,236,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
8.0/F高層L,8.0,高層,L,3593556.0,10386.0,346,243,3,KMK,"BEDFORD MANS,BEDFORD RD|必發大廈,必發道"
