,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6388428.0,13254.0,482.0,261,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層A,14.0,中層,A,6721490.0,13945.0,482.0,283,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層A,21.0,高層,A,7221806.0,14983.0,482.0,262,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層B,8.0,低層,B,5162859.0,14709.0,351.0,316,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層B,14.0,中層,B,5414526.0,15426.0,351.0,338,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層B,21.0,高層,B,5719896.0,16296.0,351.0,370,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層C,8.0,低層,C,5186376.0,14776.0,351.0,321,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層C,14.0,中層,C,5439447.0,15497.0,351.0,343,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層C,21.0,高層,C,5745519.0,16369.0,351.0,375,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層D,8.0,低層,D,6388428.0,13254.0,482.0,261,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層D,14.0,中層,D,7042984.0,14612.0,482.0,338,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層D,21.0,高層,D,7221806.0,14983.0,482.0,262,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層E,8.0,低層,E,4047976.0,13016.0,311.0,359,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層E,14.0,中層,E,4470625.0,14375.0,311.0,323,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層E,21.0,高層,E,4909757.0,15787.0,311.0,339,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8.0/F低層F,8.0,低層,F,4442946.0,14286.0,311.0,328,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14.0/F中層F,14.0,中層,F,4705741.0,15131.0,311.0,353,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21.0/F高層F,21.0,高層,F,4974134.0,15994.0,311.0,375,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
