,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3498097.369707142,8021.0,446.0,216,2,KMK,908 CANTON RD|908 廣東道
4.0/F中層A,4.0,中層,A,3521211.5899533057,8074.0,446.0,165,2,KMK,908 CANTON RD|908 廣東道
5.0/F高層A,5.0,高層,A,3543889.692836334,8126.0,446.0,165,2,KMK,908 CANTON RD|908 廣東道
3.0/F低層B,3.0,低層,B,3326265.168136767,4160.0,446.0,246,2,KMK,908 CANTON RD|908 廣東道
4.0/F中層B,4.0,中層,B,3349453.0743569513,4189.0,446.0,300,2,KMK,908 CANTON RD|908 廣東道
5.0/F高層B,5.0,高層,B,3369442.6486846968,4214.0,446.0,246,2,KMK,908 CANTON RD|908 廣東道
3.0/F低層C,3.0,低層,C,2390382.735542741,9475.0,258.0,92,1,KMK,908 CANTON RD|908 廣東道
4.0/F中層C,4.0,中層,C,2406024.290118324,9537.0,258.0,93,1,KMK,908 CANTON RD|908 廣東道
5.0/F高層C,5.0,高層,C,2421413.5615555914,9598.0,258.0,94,1,KMK,908 CANTON RD|908 廣東道
3.0/F低層D,3.0,低層,D,2390382.735542741,9475.0,258.0,138,1,KMK,908 CANTON RD|908 廣東道
4.0/F中層D,4.0,中層,D,2406024.290118324,9537.0,258.0,139,1,KMK,908 CANTON RD|908 廣東道
5.0/F高層D,5.0,高層,D,2421330.0,9385.0,258.0,150,1,KMK,908 CANTON RD|908 廣東道
