,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3890484.0,11934.0,326.0,371,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層1,8.0,中層,1,3990566.0,12241.0,326.0,372,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層1,13.0,高層,1,4115424.0,12624.0,326.0,354,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層2,4.0,低層,2,4949035.0,10877.0,455.0,333,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層2,8.0,中層,2,5045495.0,11089.0,455.0,342,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層2,13.0,高層,2,5299818.0,11373.0,466.0,338,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層3,4.0,低層,3,4405500.0,11748.0,375.0,313,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層3,8.0,中層,3,4386375.0,11697.0,375.0,318,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層3,13.0,高層,3,4525500.0,12068.0,375.0,312,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層4,4.0,低層,4,4413375.0,11769.0,375.0,361,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層4,8.0,中層,4,4412625.0,11767.0,375.0,368,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層4,13.0,高層,4,4551750.0,12138.0,375.0,359,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層5,4.0,低層,5,3588170.0,12373.0,290.0,317,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層5,8.0,中層,5,3680970.0,12693.0,290.0,319,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層5,13.0,高層,5,3796680.0,13092.0,290.0,303,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層6,4.0,低層,6,3674400.0,12248.0,300.0,361,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層6,8.0,中層,6,3769800.0,12566.0,300.0,365,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層6,13.0,高層,6,3888900.0,12963.0,300.0,349,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層7,4.0,低層,7,3058800.0,12745.0,240.0,345,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層7,8.0,中層,7,3162000.0,13175.0,240.0,333,3,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層7,13.0,高層,7,3283200.0,13680.0,240.0,336,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層8,4.0,低層,8,3107280.0,12947.0,240.0,354,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層8,8.0,中層,8,3183120.0,13263.0,240.0,353,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層8,13.0,高層,8,3285120.0,13688.0,240.0,332,4,KMK,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道"
