,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4879125.0,13011.0,375.0,166,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
8.0/F中層1,8.0,中層,1,4971750.0,13258.0,375.0,160,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
10.0/F高層1,10.0,高層,1,4196250.0,11190.0,375.0,231,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
5.0/F低層2,5.0,低層,2,4423340.0,13204.0,335.0,225,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
8.0/F中層2,8.0,中層,2,4507425.0,13455.0,335.0,217,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
10.0/F高層2,10.0,高層,2,4563370.0,13622.0,335.0,212,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
5.0/F低層3,5.0,低層,3,4217850.0,13390.0,315.0,171,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
8.0/F中層3,8.0,中層,3,4298175.0,13645.0,315.0,165,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
10.0/F高層3,10.0,高層,3,4351725.0,13815.0,315.0,161,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
5.0/F低層5,5.0,低層,5,4217850.0,13390.0,315.0,171,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
8.0/F中層5,8.0,中層,5,4298175.0,13645.0,315.0,165,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
10.0/F高層5,10.0,高層,5,4351725.0,13815.0,315.0,161,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
5.0/F低層6,5.0,低層,6,4217850.0,13390.0,315.0,171,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
8.0/F中層6,8.0,中層,6,4298175.0,13645.0,315.0,165,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
10.0/F高層6,10.0,高層,6,3861585.0,12259.0,315.0,233,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
5.0/F低層7,5.0,低層,7,4463875.0,13325.0,335.0,223,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
8.0/F中層7,8.0,中層,7,4548630.0,13578.0,335.0,215,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
10.0/F高層7,10.0,高層,7,4346290.0,12974.0,335.0,360,3,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
5.0/F低層8,5.0,低層,8,3817125.0,10179.0,375.0,115,1,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
8.0/F中層8,8.0,中層,8,3893250.0,10382.0,375.0,119,1,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
10.0/F高層8,10.0,高層,8,3943875.0,10517.0,375.0,122,1,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
5.0/F低層9,5.0,低層,9,4217850.0,13390.0,315.0,171,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
8.0/F中層9,8.0,中層,9,4298175.0,13645.0,315.0,165,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
10.0/F高層9,10.0,高層,9,4351725.0,13815.0,315.0,161,2,KMK,"IMPERIAL COURT,KA SHIN ST|福祥樓,嘉善街"
