,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3833610.8965541567,10263.0,312.0,382,4,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層A,7.0,中層,A,4001210.5736894854,13115.0,312.0,392,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層A,11.0,高層,A,4044285.8011294804,10827.0,312.0,376,4,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
3.0/F低層B,3.0,低層,B,3784677.5410588244,10132.0,312.0,322,4,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層B,7.0,中層,B,3891135.604541036,10417.0,312.0,330,4,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層B,11.0,高層,B,3989002.3155317,10679.0,312.0,330,4,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
3.0/F低層C,3.0,低層,C,3782770.533889566,12479.0,310.0,282,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層C,7.0,中層,C,3884925.6480750605,12816.0,310.0,292,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層C,11.0,高層,C,3988596.4167736927,13158.0,310.0,292,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
3.0/F低層D,3.0,低層,D,3772219.622794884,12525.0,308.0,358,4,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層D,7.0,中層,D,3971296.44280825,13186.0,308.0,278,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層D,11.0,高層,D,4085441.850955098,13565.0,308.0,278,3,KMK,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街"
