,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5889530.167867436,8240.0,597.0,233,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
6.0/F中層A,6.0,中層,A,6005319.474565801,8402.0,597.0,236,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
9.0/F高層A,9.0,高層,A,6120394.032457385,8563.0,597.0,235,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
3.0/F低層B,3.0,低層,B,5485632.82544053,9842.0,570.0,279,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
6.0/F中層B,6.0,中層,B,5587074.115242417,10024.0,570.0,275,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
9.0/F高層B,9.0,高層,B,5690187.514216864,10209.0,570.0,268,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
3.0/F低層C,3.0,低層,C,5363575.613748641,8421.0,532.0,220,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
6.0/F中層C,6.0,中層,C,5468668.830263131,8586.0,532.0,223,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
9.0/F高層C,9.0,高層,C,5572488.189607749,8749.0,532.0,222,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
3.0/F低層D,3.0,低層,D,7053983.223554557,9074.0,795.0,226,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
6.0/F中層D,6.0,中層,D,7199354.048196909,9261.0,795.0,230,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
9.0/F高層D,9.0,高層,D,7347834.409195247,9452.0,795.0,233,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
3.0/F低層E,3.0,低層,E,4914315.83535798,5172.0,530.0,361,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
6.0/F中層E,6.0,中層,E,5013134.251227514,5276.0,530.0,369,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
9.0/F高層E,9.0,高層,E,5111002.490021379,5379.0,530.0,370,3,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
3.0/F低層F,3.0,低層,F,4865408.607765076,5219.0,520.0,317,4,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
6.0/F中層F,6.0,中層,F,4963294.774428293,5324.0,520.0,325,4,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
9.0/F高層F,9.0,高層,F,5059316.442678878,5427.0,520.0,325,4,KMK,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街"
