,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3794400.0,12240.0,310.0,384,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
12.0/F中層A,12.0,中層,A,3977610.0,12831.0,310.0,373,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
19.0/F高層A,19.0,高層,A,4159580.0,13418.0,310.0,347,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
5.0/F低層B,5.0,低層,B,4160820.0,13422.0,310.0,387,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
12.0/F中層B,12.0,中層,B,4242350.0,13685.0,310.0,380,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
19.0/F高層B,19.0,高層,B,4432690.0,14299.0,310.0,355,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
5.0/F低層C,5.0,低層,C,4125186.0,13481.0,306.0,341,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
12.0/F中層C,12.0,中層,C,4190976.0,13696.0,306.0,335,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
19.0/F高層C,19.0,高層,C,4378860.0,14310.0,306.0,313,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
5.0/F低層D,5.0,低層,D,4229532.0,13822.0,306.0,335,3,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
12.0/F中層D,12.0,中層,D,4433634.0,14489.0,306.0,327,3,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
19.0/F高層D,19.0,高層,D,4520232.0,14772.0,306.0,378,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
5.0/F低層E,5.0,低層,E,4399440.0,12752.0,345.0,390,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
12.0/F中層E,12.0,中層,E,4603335.0,13343.0,345.0,385,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
19.0/F高層E,19.0,高層,E,4809300.0,13940.0,345.0,359,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
5.0/F低層F,5.0,低層,F,4380465.0,12697.0,345.0,383,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
12.0/F中層F,12.0,中層,F,4581255.0,13279.0,345.0,382,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
19.0/F高層F,19.0,高層,F,4785495.0,13871.0,345.0,360,4,KMK,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街"
