,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3676185.0,9077.0,405.0,341,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
8.0/F中層A,8.0,中層,A,3775005.0,9321.0,405.0,340,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
12.0/F高層A,12.0,高層,A,3934170.0,9714.0,405.0,327,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
4.0/F低層B,4.0,低層,B,3630800.0,9077.0,400.0,304,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
8.0/F中層B,8.0,中層,B,3842800.0,9607.0,400.0,303,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
12.0/F高層B,12.0,高層,B,3892800.0,9732.0,400.0,358,5,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
4.0/F低層D,4.0,低層,D,3645600.0,9114.0,400.0,349,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
8.0/F中層D,8.0,中層,D,2533608.0,10054.0,252.0,276,3,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
12.0/F高層D,12.0,高層,D,2598120.0,10310.0,252.0,268,3,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
4.0/F低層F,4.0,低層,F,3415960.0,8648.0,395.0,336,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
8.0/F中層F,8.0,中層,F,2506392.0,9946.0,252.0,321,3,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
12.0/F高層F,12.0,高層,F,3869232.0,8656.0,447.0,335,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
4.0/F低層G,4.0,低層,G,3594105.0,9099.0,395.0,302,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
8.0/F中層G,8.0,中層,G,3804640.0,9632.0,395.0,302,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
12.0/F高層G,12.0,高層,G,3853620.0,9756.0,395.0,357,5,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
4.0/F低層H,4.0,低層,H,3606360.0,8796.0,410.0,364,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
8.0/F中層H,8.0,中層,H,2558556.0,10153.0,252.0,379,3,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
