,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5182611.0,12369.0,419.0,333,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
12.0/F中層A,12.0,中層,A,5077023.0,12117.0,419.0,339,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
19.0/F高層A,19.0,高層,A,5237500.0,12500.0,419.0,339,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
6.0/F低層B,6.0,低層,B,5353500.0,12900.0,415.0,339,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
12.0/F中層B,12.0,中層,B,5339390.0,12866.0,415.0,425,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
19.0/F高層B,19.0,高層,B,5549795.0,13373.0,415.0,332,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
6.0/F低層C,6.0,低層,C,5306092.0,12694.0,418.0,337,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
12.0/F中層C,12.0,中層,C,5500044.0,13158.0,418.0,331,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
19.0/F高層C,19.0,高層,C,5635894.0,13483.0,418.0,403,4,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
6.0/F低層D,6.0,低層,D,5194486.0,12427.0,418.0,377,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
12.0/F中層D,12.0,中層,D,5143908.0,12306.0,418.0,377,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
19.0/F高層D,19.0,高層,D,5370882.0,12849.0,418.0,364,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
