,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5348815.676978812,6430.0,464.0,222,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8.0/F中層A,8.0,中層,A,5139188.686216967,6178.0,464.0,229,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12.0/F高層A,12.0,高層,A,5274780.747701812,6341.0,464.0,236,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
5.0/F低層B,5.0,低層,B,4627938.604080114,14930.0,317.0,319,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8.0/F中層B,8.0,中層,B,4720001.414891353,15227.0,317.0,333,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12.0/F高層B,12.0,高層,B,4627121.12848464,15826.0,299.0,381,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
5.0/F低層C,5.0,低層,C,4150961.5006351816,7304.0,317.0,363,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8.0/F中層C,8.0,中層,C,4219727.42910956,7425.0,317.0,360,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12.0/F高層C,12.0,高層,C,4318045.657424166,7598.0,317.0,348,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
5.0/F低層D,5.0,低層,D,5147453.4339883495,6269.0,458.0,321,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8.0/F中層D,8.0,中層,D,5030036.646452804,6126.0,458.0,325,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12.0/F高層D,12.0,高層,D,5159769.880233336,6284.0,458.0,323,4,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
