,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4114470.0,12282.0,335,252,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
8.0/F中層A,8.0,中層,A,4190180.0,12508.0,335,249,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
11.0/F高層A,11.0,高層,A,4267900.0,12740.0,335,242,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
5.0/F低層B,5.0,低層,B,4114470.0,12282.0,335,252,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
8.0/F中層B,8.0,中層,B,4190180.0,12508.0,335,249,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
11.0/F高層B,11.0,高層,B,4267900.0,12740.0,335,242,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
5.0/F低層C,5.0,低層,C,4165340.0,12251.0,340,349,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
8.0/F中層C,8.0,中層,C,4241500.0,12475.0,340,346,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
11.0/F高層C,11.0,高層,C,4320380.0,12707.0,340,337,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
5.0/F低層D,5.0,低層,D,3617790.0,12694.0,285,351,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
8.0/F中層D,8.0,中層,D,3830685.0,13441.0,285,351,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
11.0/F高層D,11.0,高層,D,3779670.0,13262.0,285,340,3,KMK,"WINGCO MANS,SOY ST|榮高大廈,豉油街"
