,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4927995.172650076,7949.0,634.0,342,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
5.0/F中層A,5.0,中層,A,5418265.404777224,7882.0,703.0,346,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
8.0/F高層A,8.0,高層,A,5617617.97612782,8172.0,703.0,352,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
2.0/F低層B,2.0,低層,B,4089040.308121773,7890.0,530.0,349,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
5.0/F中層B,5.0,中層,B,4216013.0426578745,8135.0,530.0,357,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
8.0/F高層B,8.0,高層,B,4502608.64346793,8688.0,530.0,352,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
2.0/F低層C,2.0,低層,C,4190710.0,7907.0,530.0,228,3,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
5.0/F中層C,5.0,中層,C,4271800.0,8060.0,530.0,236,3,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
8.0/F高層C,8.0,高層,C,3818549.7588158348,8380.0,466.0,328,3,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
2.0/F低層E,2.0,低層,E,4149294.908831165,7858.0,540.0,347,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
5.0/F中層E,5.0,中層,E,4280247.45876628,8106.0,540.0,355,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
8.0/F高層E,8.0,高層,E,4571194.454791473,8657.0,540.0,352,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
2.0/F低層F,2.0,低層,F,4625995.632778433,8199.0,577.0,385,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
5.0/F中層F,5.0,中層,F,4646871.5735532595,8236.0,577.0,330,3,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
8.0/F高層F,8.0,高層,F,4811622.241289727,8528.0,577.0,393,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
2.0/F低層H,2.0,低層,H,4670109.001843717,8192.0,583.0,341,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
5.0/F中層H,5.0,中層,H,4762462.231616505,8354.0,583.0,351,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
8.0/F高層H,8.0,高層,H,4857665.869715613,8521.0,583.0,349,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
2.0/F低層whole floor,2.0,低層,whole floor,4212527.037277657,8703.0,495.0,399,3,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
5.0/F中層whole floor,5.0,中層,whole floor,5097861.907749601,8223.0,634.0,404,3,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
8.0/F高層whole floor,8.0,高層,whole floor,7498891.38286592,7906.0,970.0,362,4,KMK,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道"
