,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5660952.0,17259.0,328.0,351,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26.0/F中層A,26.0,中層,A,5638976.0,17192.0,328.0,383,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41.0/F高層A,41.0,高層,A,6097848.0,18591.0,328.0,340,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12.0/F低層B,12.0,低層,B,6173856.0,15912.0,388.0,340,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26.0/F中層B,26.0,中層,B,6658080.0,17160.0,388.0,362,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41.0/F高層B,41.0,高層,B,6895536.0,17772.0,388.0,377,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12.0/F低層C,12.0,低層,C,7334910.0,15345.0,478.0,317,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26.0/F中層C,26.0,中層,C,7522286.0,15737.0,478.0,331,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41.0/F高層C,41.0,高層,C,8115484.0,16978.0,478.0,375,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12.0/F低層D,12.0,低層,D,5585550.0,16190.0,345.0,364,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26.0/F中層D,26.0,中層,D,5842575.0,16935.0,345.0,410,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41.0/F高層D,41.0,高層,D,6341790.0,18382.0,345.0,344,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12.0/F低層E,12.0,低層,E,5735280.0,16624.0,345.0,330,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26.0/F中層E,26.0,中層,E,6190335.0,17943.0,345.0,360,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41.0/F高層E,41.0,高層,E,6686790.0,19382.0,345.0,328,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12.0/F低層F,12.0,低層,F,8210425.0,15065.0,545.0,324,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26.0/F中層F,26.0,中層,F,8821370.0,16186.0,545.0,354,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41.0/F高層F,41.0,高層,F,9467740.0,17372.0,545.0,346,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12.0/F低層G,12.0,低層,G,6170752.0,15904.0,388.0,360,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26.0/F中層G,26.0,中層,G,6493956.0,16737.0,388.0,380,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41.0/F高層G,41.0,高層,G,6834232.0,17614.0,388.0,352,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12.0/F低層H,12.0,低層,H,5378872.0,16399.0,328.0,341,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26.0/F中層H,26.0,中層,H,5673416.0,17297.0,328.0,336,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41.0/F高層H,41.0,高層,H,5640944.0,17198.0,328.0,375,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
