,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4337118.7274656985,13240.0,335.0,329,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8.0/F中層A,8.0,中層,A,4138934.6768526514,12635.0,335.0,352,4,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11.0/F高層A,11.0,高層,A,4215915.258495736,12870.0,335.0,350,4,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
5.0/F低層B,5.0,低層,B,3562071.6799442605,10874.0,335.0,322,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8.0/F中層B,8.0,中層,B,4174640.5636573164,12744.0,335.0,398,4,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11.0/F高層B,11.0,高層,B,4252603.876129887,12982.0,335.0,396,4,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
5.0/F低層C,5.0,低層,C,3551070.9617037433,10681.0,340.0,381,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8.0/F中層C,8.0,中層,C,3621553.7857727627,10893.0,340.0,373,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11.0/F高層C,11.0,高層,C,3689044.414480361,11096.0,340.0,360,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
5.0/F低層D,5.0,低層,D,3394635.0,11911.0,285.0,345,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8.0/F中層D,8.0,中層,D,3590715.0,12599.0,285.0,345,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11.0/F高層D,11.0,高層,D,3495240.0,12264.0,285.0,329,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
