,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3851962.0,9418.0,409.0,316,4,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層A,8.0,中層,A,3950940.0,9660.0,409.0,326,4,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層A,14.0,高層,A,4098180.0,10020.0,409.0,325,4,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層B,4.0,低層,B,3938600.0,9400.0,419.0,283,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層B,8.0,中層,B,4039160.0,9640.0,419.0,287,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層B,14.0,高層,B,4188324.0,9996.0,419.0,274,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層C,4.0,低層,C,4670960.0,8780.0,532.0,277,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層C,8.0,中層,C,4792255.999999999,9008.0,532.0,283,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層C,14.0,高層,C,4971540.0,9345.0,532.0,274,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層D,4.0,低層,D,3516236.0,10786.0,326.0,327,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層D,8.0,中層,D,3607516.0,11066.0,326.0,330,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層D,14.0,高層,D,3677606.0,11281.0,326.0,372,4,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
4.0/F低層E,4.0,低層,E,3650660.0,9607.0,380.0,230,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
8.0/F中層E,8.0,中層,E,3741860.0,9847.0,380.0,234,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
14.0/F高層E,14.0,高層,E,3877520.0,10204.0,380.0,224,3,KMK,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街"
