,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4156440.0,14584.0,285,313,4,KMK,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街"
8.0/F中層A,8.0,中層,A,4351665.0,15269.0,285,310,4,KMK,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街"
11.0/F高層A,11.0,高層,A,4435740.0,15564.0,285,300,4,KMK,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街"
4.0/F低層B,4.0,低層,B,3924450.0,14535.0,270,332,3,KMK,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街"
8.0/F中層B,8.0,中層,B,4032990.0,14937.0,270,323,3,KMK,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街"
11.0/F高層B,11.0,高層,B,4186889.9999999995,15507.0,270,394,4,KMK,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街"
4.0/F低層C,4.0,低層,C,4102380.0,15194.0,270,338,4,KMK,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街"
8.0/F中層C,8.0,中層,C,4295970.0,15911.0,270,345,4,KMK,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街"
11.0/F高層C,11.0,高層,C,4386150.0,16245.0,270,342,4,KMK,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街"
4.0/F低層D,4.0,低層,D,4021050.0,14622.0,275,360,4,KMK,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街"
8.0/F中層D,8.0,中層,D,4200350.0,15274.0,275,368,4,KMK,"FU TONG BLDG(FU TOR LOY SUN CHUEN),Block 2,Phase 2,58 TIT SHU ST|富堂樓(富多來新村),第2期,第2座,58 鐵樹街"
