,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5492760.0,17605.0,312.0,333,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
16.0/F中層A,16.0,中層,A,5928000.0,19000.0,312.0,360,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
24.0/F高層A,24.0,高層,A,6422520.0,20585.0,312.0,375,4,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
7.0/F低層B,7.0,低層,B,3237598.0,17789.0,182.0,419,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
16.0/F中層B,16.0,中層,B,3492216.0,19188.0,182.0,428,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
24.0/F高層B,24.0,高層,B,3842566.0,21113.0,182.0,370,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
7.0/F低層C,7.0,低層,C,3370212.0,18828.0,179.0,441,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
16.0/F中層C,16.0,中層,C,3602554.0,20126.0,179.0,426,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
24.0/F高層C,24.0,高層,C,3962881.0,22139.0,179.0,417,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
7.0/F低層D,7.0,低層,D,3294674.0,18406.0,179.0,409,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
16.0/F中層D,16.0,中層,D,3637459.0,20321.0,179.0,409,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
24.0/F高層D,24.0,高層,D,3941401.0,22019.0,179.0,355,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
7.0/F低層E,7.0,低層,E,3343522.0,18371.0,182.0,367,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
16.0/F中層E,16.0,中層,E,3496402.0,19211.0,182.0,393,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
24.0/F高層E,24.0,高層,E,3862950.0,21225.0,182.0,320,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
7.0/F低層F,7.0,低層,F,3890816.0,17216.0,226.0,355,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
16.0/F中層F,16.0,中層,F,3908444.0,17294.0,226.0,368,3,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
24.0/F高層F,24.0,高層,F,4339426.0,19201.0,226.0,395,4,KMK,"NOVI,KI LUNG ST|逸新,基隆街"
